384 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
385 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
386 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
387 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
388 	 -12.00000000 	 144.00000000 	 4.00000000 	 16.00000000 
389 	 4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
390 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
391 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
392 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
393 	 -4.00000000 	 16.00000000 	 -8.00000000 	 64.00000000 
394 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
395 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
396 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
397 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
398 	 -8.00000000 	 64.00000000 	 10.00000000 	 100.00000000 
399 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
400 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
401 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
402 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
403 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
404 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
405 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
406 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
407 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
408 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
409 	 8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
410 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
411 	 -12.00000000 	 144.00000000 	 -2.00000000 	 4.00000000 
412 	 -4.00000000 	 16.00000000 	 8.00000000 	 64.00000000 
413 	 -12.00000000 	 144.00000000 	 -4.00000000 	 16.00000000 
414 	 -12.00000000 	 144.00000000 	 4.00000000 	 16.00000000 
415 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
416 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
417 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
418 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
419 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
420 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
421 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
422 	 0.00000000 	 0.00000000 	 2.00000000 	 4.00000000 
423 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
424 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
425 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
426 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
427 	 -4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
428 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
429 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
430 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
431 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
432 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
433 	 -12.00000000 	 144.00000000 	 4.00000000 	 16.00000000 
434 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
435 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
436 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
437 	 0.00000000 	 0.00000000 	 -4.00000000 	 16.00000000 
438 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
439 	 -12.00000000 	 144.00000000 	 -2.00000000 	 4.00000000 
440 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
441 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
442 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
443 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
444 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
445 	 -8.00000000 	 64.00000000 	 10.00000000 	 100.00000000 
446 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
447 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
448 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
449 	 -4.00000000 	 16.00000000 	 8.00000000 	 64.00000000 
450 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
451 	 -12.00000000 	 144.00000000 	 2.00000000 	 4.00000000 
452 	 0.00000000 	 0.00000000 	 -4.00000000 	 16.00000000 
453 	 -8.00000000 	 64.00000000 	 10.00000000 	 100.00000000 
454 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
455 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
456 	 4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
457 	 4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
458 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
459 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
460 	 -4.00000000 	 16.00000000 	 8.00000000 	 64.00000000 
461 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
462 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
463 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
464 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
465 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
466 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
467 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
468 	 4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
469 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
470 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
471 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
472 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
473 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
474 	 -8.00000000 	 64.00000000 	 -10.00000000 	 100.00000000 
475 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
476 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
477 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
478 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
479 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
480 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
481 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
482 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
483 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
484 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
485 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
486 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
487 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
488 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
489 	 -12.00000000 	 144.00000000 	 -4.00000000 	 16.00000000 
490 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
491 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
492 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
493 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
494 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
495 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
496 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
497 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
498 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
499 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
500 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
501 	 -16.00000000 	 256.00000000 	 8.00000000 	 64.00000000 
502 	 -12.00000000 	 144.00000000 	 -6.00000000 	 36.00000000 
503 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
504 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
505 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
506 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
507 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
508 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
509 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
510 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
511 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
512 	 -12.00000000 	 144.00000000 	 -6.00000000 	 36.00000000 
513 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
514 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
515 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
516 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
517 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
518 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
519 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
520 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
521 	 -12.00000000 	 144.00000000 	 2.00000000 	 4.00000000 
522 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
523 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
524 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
525 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
526 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
527 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
528 	 -4.00000000 	 16.00000000 	 -8.00000000 	 64.00000000 
529 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
530 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
531 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
532 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
533 	 0.00000000 	 0.00000000 	 -4.00000000 	 16.00000000 
534 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
535 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
536 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
537 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
538 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
539 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
540 	 0.00000000 	 0.00000000 	 -4.00000000 	 16.00000000 
541 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
542 	 -16.00000000 	 256.00000000 	 0.00000000 	 0.00000000 
543 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
544 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
545 	 -8.00000000 	 64.00000000 	 -10.00000000 	 100.00000000 
546 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
547 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
548 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
549 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
550 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
551 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
552 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
553 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
554 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
555 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
556 	 -12.00000000 	 144.00000000 	 -6.00000000 	 36.00000000 
557 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
558 	 -12.00000000 	 144.00000000 	 6.00000000 	 36.00000000 
559 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
560 	 -4.00000000 	 16.00000000 	 8.00000000 	 64.00000000 
561 	 -4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
562 	 -12.00000000 	 144.00000000 	 6.00000000 	 36.00000000 
563 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
564 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
565 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
566 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
567 	 -16.00000000 	 256.00000000 	 -8.00000000 	 64.00000000 
568 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
569 	 -4.00000000 	 16.00000000 	 -8.00000000 	 64.00000000 
570 	 -12.00000000 	 144.00000000 	 -4.00000000 	 16.00000000 
571 	 0.00000000 	 0.00000000 	 2.00000000 	 4.00000000 
572 	 -12.00000000 	 144.00000000 	 -4.00000000 	 16.00000000 
573 	 0.00000000 	 0.00000000 	 -2.00000000 	 4.00000000 
574 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
575 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
576 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
577 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
578 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
579 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
580 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
581 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
582 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
583 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
584 	 0.00000000 	 0.00000000 	 -2.00000000 	 4.00000000 
585 	 -12.00000000 	 144.00000000 	 6.00000000 	 36.00000000 
586 	 0.00000000 	 0.00000000 	 -2.00000000 	 4.00000000 
587 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
588 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
589 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
590 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
591 	 -12.00000000 	 144.00000000 	 -6.00000000 	 36.00000000 
592 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
593 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
594 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
595 	 -12.00000000 	 144.00000000 	 -6.00000000 	 36.00000000 
596 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
597 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
598 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
599 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
600 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
601 	 0.00000000 	 0.00000000 	 -6.00000000 	 36.00000000 
602 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
603 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
604 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
605 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
606 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
607 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
608 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
609 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
610 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
611 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
612 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
613 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
614 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
615 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
616 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
617 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
618 	 -4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
619 	 -12.00000000 	 144.00000000 	 6.00000000 	 36.00000000 
620 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
621 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
622 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
623 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
624 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
625 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
626 	 -16.00000000 	 256.00000000 	 8.00000000 	 64.00000000 
627 	 -12.00000000 	 144.00000000 	 -6.00000000 	 36.00000000 
628 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
629 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
630 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
631 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
632 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
633 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
634 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
635 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
636 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
637 	 -12.00000000 	 144.00000000 	 -6.00000000 	 36.00000000 
638 	 -12.00000000 	 144.00000000 	 6.00000000 	 36.00000000 
639 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
640 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
641 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
642 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
643 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
644 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
645 	 -4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
646 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
647 	 -8.00000000 	 64.00000000 	 -10.00000000 	 100.00000000 
648 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
649 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
650 	 -8.00000000 	 64.00000000 	 10.00000000 	 100.00000000 
651 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
652 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
653 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
654 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
655 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
656 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
657 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
658 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
659 	 4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
660 	 -12.00000000 	 144.00000000 	 -6.00000000 	 36.00000000 
661 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
662 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
663 	 -4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
664 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
665 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
666 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
667 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
668 	 -4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
669 	 -4.00000000 	 16.00000000 	 -8.00000000 	 64.00000000 
670 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
671 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
672 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
673 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
674 	 -4.00000000 	 16.00000000 	 8.00000000 	 64.00000000 
675 	 0.00000000 	 0.00000000 	 -2.00000000 	 4.00000000 
676 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
677 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
678 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
679 	 0.00000000 	 0.00000000 	 2.00000000 	 4.00000000 
680 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
681 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
682 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
683 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
684 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
685 	 4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
686 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
687 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
688 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
689 	 -12.00000000 	 144.00000000 	 6.00000000 	 36.00000000 
690 	 0.00000000 	 0.00000000 	 4.00000000 	 16.00000000 
691 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
692 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
693 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
694 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
695 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
696 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
697 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
698 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
699 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
700 	 -12.00000000 	 144.00000000 	 2.00000000 	 4.00000000 
701 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
702 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
703 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
704 	 -12.00000000 	 144.00000000 	 -6.00000000 	 36.00000000 
705 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
706 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
707 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
708 	 -12.00000000 	 144.00000000 	 -6.00000000 	 36.00000000 
709 	 -12.00000000 	 144.00000000 	 6.00000000 	 36.00000000 
710 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
711 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
712 	 -4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
713 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
714 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
715 	 8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
716 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
717 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
718 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
719 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
720 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
721 	 -12.00000000 	 144.00000000 	 -6.00000000 	 36.00000000 
722 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
723 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
724 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
725 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
726 	 0.00000000 	 0.00000000 	 6.00000000 	 36.00000000 
727 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
