382 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
383 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
384 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
385 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
386 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
387 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
388 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
389 	 -12.00000000 	 144.00000000 	 -2.00000000 	 4.00000000 
390 	 -12.00000000 	 144.00000000 	 6.00000000 	 36.00000000 
391 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
392 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
393 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
394 	 -12.00000000 	 144.00000000 	 2.00000000 	 4.00000000 
395 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
396 	 -12.00000000 	 144.00000000 	 4.00000000 	 16.00000000 
397 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
398 	 0.00000000 	 0.00000000 	 -6.00000000 	 36.00000000 
399 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
400 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
401 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
402 	 -8.00000000 	 64.00000000 	 10.00000000 	 100.00000000 
403 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
404 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
405 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
406 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
407 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
408 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
409 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
410 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
411 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
412 	 -12.00000000 	 144.00000000 	 -6.00000000 	 36.00000000 
413 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
414 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
415 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
416 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
417 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
418 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
419 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
420 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
421 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
422 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
423 	 -12.00000000 	 144.00000000 	 6.00000000 	 36.00000000 
424 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
425 	 -12.00000000 	 144.00000000 	 4.00000000 	 16.00000000 
426 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
427 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
428 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
429 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
430 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
431 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
432 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
433 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
434 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
435 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
436 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
437 	 -16.00000000 	 256.00000000 	 0.00000000 	 0.00000000 
438 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
439 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
440 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
441 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
442 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
443 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
444 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
445 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
446 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
447 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
448 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
449 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
450 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
451 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
452 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
453 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
454 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
455 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
456 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
457 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
458 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
459 	 -12.00000000 	 144.00000000 	 6.00000000 	 36.00000000 
460 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
461 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
462 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
463 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
464 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
465 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
466 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
467 	 -12.00000000 	 144.00000000 	 4.00000000 	 16.00000000 
468 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
469 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
470 	 -8.00000000 	 64.00000000 	 10.00000000 	 100.00000000 
471 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
472 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
473 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
474 	 -12.00000000 	 144.00000000 	 2.00000000 	 4.00000000 
475 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
476 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
477 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
478 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
479 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
480 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
481 	 -12.00000000 	 144.00000000 	 6.00000000 	 36.00000000 
482 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
483 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
484 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
485 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
486 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
487 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
488 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
489 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
490 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
491 	 -8.00000000 	 64.00000000 	 -10.00000000 	 100.00000000 
492 	 -12.00000000 	 144.00000000 	 6.00000000 	 36.00000000 
493 	 -12.00000000 	 144.00000000 	 -4.00000000 	 16.00000000 
494 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
495 	 -12.00000000 	 144.00000000 	 -6.00000000 	 36.00000000 
496 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
497 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
498 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
499 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
500 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
501 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
502 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
503 	 -4.00000000 	 16.00000000 	 8.00000000 	 64.00000000 
504 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
505 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
506 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
507 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
508 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
509 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
510 	 -12.00000000 	 144.00000000 	 6.00000000 	 36.00000000 
511 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
512 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
513 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
514 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
515 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
516 	 -4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
517 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
518 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
519 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
520 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
521 	 -12.00000000 	 144.00000000 	 -2.00000000 	 4.00000000 
522 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
523 	 -12.00000000 	 144.00000000 	 6.00000000 	 36.00000000 
524 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
525 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
526 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
527 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
528 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
529 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
530 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
531 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
532 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
533 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
534 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
535 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
536 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
537 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
538 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
539 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
540 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
541 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
542 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
543 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
544 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
545 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
546 	 -12.00000000 	 144.00000000 	 -2.00000000 	 4.00000000 
547 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
548 	 -4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
549 	 0.00000000 	 0.00000000 	 -2.00000000 	 4.00000000 
550 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
551 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
552 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
553 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
554 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
555 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
556 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
557 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
558 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
559 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
560 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
561 	 -4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
562 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
563 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
564 	 -16.00000000 	 256.00000000 	 -8.00000000 	 64.00000000 
565 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
566 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
567 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
568 	 -12.00000000 	 144.00000000 	 -4.00000000 	 16.00000000 
569 	 -8.00000000 	 64.00000000 	 10.00000000 	 100.00000000 
570 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
571 	 0.00000000 	 0.00000000 	 -2.00000000 	 4.00000000 
572 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
573 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
574 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
575 	 -12.00000000 	 144.00000000 	 -6.00000000 	 36.00000000 
576 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
577 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
578 	 0.00000000 	 0.00000000 	 -2.00000000 	 4.00000000 
579 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
580 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
581 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
582 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
583 	 -4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
584 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
585 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
586 	 -12.00000000 	 144.00000000 	 2.00000000 	 4.00000000 
587 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
588 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
589 	 -12.00000000 	 144.00000000 	 -6.00000000 	 36.00000000 
590 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
591 	 -12.00000000 	 144.00000000 	 6.00000000 	 36.00000000 
592 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
593 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
594 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
595 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
596 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
597 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
598 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
599 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
600 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
601 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
602 	 -12.00000000 	 144.00000000 	 6.00000000 	 36.00000000 
603 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
604 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
605 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
606 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
607 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
608 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
609 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
610 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
611 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
612 	 0.00000000 	 0.00000000 	 -4.00000000 	 16.00000000 
613 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
614 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
615 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
616 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
617 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
618 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
619 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
620 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
621 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
622 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
623 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
624 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
625 	 0.00000000 	 0.00000000 	 2.00000000 	 4.00000000 
626 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
627 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
628 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
629 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
630 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
631 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
632 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
633 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
634 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
635 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
636 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
637 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
638 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
639 	 -12.00000000 	 144.00000000 	 4.00000000 	 16.00000000 
640 	 -8.00000000 	 64.00000000 	 10.00000000 	 100.00000000 
641 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
642 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
643 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
644 	 -12.00000000 	 144.00000000 	 6.00000000 	 36.00000000 
645 	 0.00000000 	 0.00000000 	 -4.00000000 	 16.00000000 
646 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
647 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
648 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
649 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
650 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
651 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
652 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
653 	 0.00000000 	 0.00000000 	 -2.00000000 	 4.00000000 
654 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
655 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
656 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
657 	 0.00000000 	 0.00000000 	 4.00000000 	 16.00000000 
658 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
659 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
660 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
661 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
662 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
663 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
664 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
665 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
666 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
667 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
668 	 -12.00000000 	 144.00000000 	 4.00000000 	 16.00000000 
669 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
670 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
671 	 -4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
672 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
673 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
674 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
675 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
676 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
677 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
678 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
679 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
680 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
681 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
682 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
683 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
684 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
685 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
686 	 -8.00000000 	 64.00000000 	 10.00000000 	 100.00000000 
687 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
688 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
689 	 -12.00000000 	 144.00000000 	 4.00000000 	 16.00000000 
690 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
691 	 0.00000000 	 0.00000000 	 -2.00000000 	 4.00000000 
692 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
693 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
694 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
695 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
696 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
697 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
698 	 -16.00000000 	 256.00000000 	 8.00000000 	 64.00000000 
699 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
700 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
701 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
702 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
703 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
704 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
705 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
706 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
707 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
708 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
709 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
710 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
711 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
712 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
713 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
714 	 -4.00000000 	 16.00000000 	 -8.00000000 	 64.00000000 
715 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
