383 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
384 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
385 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
386 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
387 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
388 	 0.00000000 	 0.00000000 	 -8.00000000 	 64.00000000 
389 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
390 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
391 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
392 	 4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
393 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
394 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
395 	 -12.00000000 	 144.00000000 	 4.00000000 	 16.00000000 
396 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
397 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
398 	 -4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
399 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
400 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
401 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
402 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
403 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
404 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
405 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
406 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
407 	 -4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
408 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
409 	 -12.00000000 	 144.00000000 	 -2.00000000 	 4.00000000 
410 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
411 	 -12.00000000 	 144.00000000 	 2.00000000 	 4.00000000 
412 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
413 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
414 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
415 	 -12.00000000 	 144.00000000 	 6.00000000 	 36.00000000 
416 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
417 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
418 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
419 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
420 	 -4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
421 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
422 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
423 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
424 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
425 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
426 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
427 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
428 	 -12.00000000 	 144.00000000 	 6.00000000 	 36.00000000 
429 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
430 	 0.00000000 	 0.00000000 	 4.00000000 	 16.00000000 
431 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
432 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
433 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
434 	 0.00000000 	 0.00000000 	 -4.00000000 	 16.00000000 
435 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
436 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
437 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
438 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
439 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
440 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
441 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
442 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
443 	 -16.00000000 	 256.00000000 	 0.00000000 	 0.00000000 
444 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
445 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
446 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
447 	 0.00000000 	 0.00000000 	 -4.00000000 	 16.00000000 
448 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
449 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
450 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
451 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
452 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
453 	 -12.00000000 	 144.00000000 	 6.00000000 	 36.00000000 
454 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
455 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
456 	 -12.00000000 	 144.00000000 	 -6.00000000 	 36.00000000 
457 	 0.00000000 	 0.00000000 	 4.00000000 	 16.00000000 
458 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
459 	 -12.00000000 	 144.00000000 	 6.00000000 	 36.00000000 
460 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
461 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
462 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
463 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
464 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
465 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
466 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
467 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
468 	 -12.00000000 	 144.00000000 	 4.00000000 	 16.00000000 
469 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
470 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
471 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
472 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
473 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
474 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
475 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
476 	 4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
477 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
478 	 0.00000000 	 0.00000000 	 4.00000000 	 16.00000000 
479 	 -4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
480 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
481 	 -12.00000000 	 144.00000000 	 6.00000000 	 36.00000000 
482 	 -8.00000000 	 64.00000000 	 -10.00000000 	 100.00000000 
483 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
484 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
485 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
486 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
487 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
488 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
489 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
490 	 -12.00000000 	 144.00000000 	 6.00000000 	 36.00000000 
491 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
492 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
493 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
494 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
495 	 -12.00000000 	 144.00000000 	 -2.00000000 	 4.00000000 
496 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
497 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
498 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
499 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
500 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
501 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
502 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
503 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
504 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
505 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
506 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
507 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
508 	 0.00000000 	 0.00000000 	 4.00000000 	 16.00000000 
509 	 -12.00000000 	 144.00000000 	 4.00000000 	 16.00000000 
510 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
511 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
512 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
513 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
514 	 -12.00000000 	 144.00000000 	 -6.00000000 	 36.00000000 
515 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
516 	 -4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
517 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
518 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
519 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
520 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
521 	 -4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
522 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
523 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
524 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
525 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
526 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
527 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
528 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
529 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
530 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
531 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
532 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
533 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
534 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
535 	 0.00000000 	 0.00000000 	 -2.00000000 	 4.00000000 
536 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
537 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
538 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
539 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
540 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
541 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
542 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
543 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
544 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
545 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
546 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
547 	 -4.00000000 	 16.00000000 	 8.00000000 	 64.00000000 
548 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
549 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
550 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
551 	 -12.00000000 	 144.00000000 	 -2.00000000 	 4.00000000 
552 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
553 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
554 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
555 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
556 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
557 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
558 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
559 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
560 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
561 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
562 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
563 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
564 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
565 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
566 	 -4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
567 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
568 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
569 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
570 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
571 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
572 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
573 	 -4.00000000 	 16.00000000 	 8.00000000 	 64.00000000 
574 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
575 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
576 	 -4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
577 	 -12.00000000 	 144.00000000 	 -6.00000000 	 36.00000000 
578 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
579 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
580 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
581 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
582 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
583 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
584 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
585 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
586 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
587 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
588 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
589 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
590 	 0.00000000 	 0.00000000 	 -2.00000000 	 4.00000000 
591 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
592 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
593 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
594 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
595 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
596 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
597 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
598 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
599 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
600 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
601 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
602 	 -12.00000000 	 144.00000000 	 2.00000000 	 4.00000000 
603 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
604 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
605 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
606 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
607 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
608 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
609 	 -12.00000000 	 144.00000000 	 -6.00000000 	 36.00000000 
610 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
611 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
612 	 -4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
613 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
614 	 -12.00000000 	 144.00000000 	 -6.00000000 	 36.00000000 
615 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
616 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
617 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
618 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
619 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
620 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
621 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
622 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
623 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
624 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
625 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
626 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
627 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
628 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
629 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
630 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
631 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
632 	 4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
633 	 0.00000000 	 0.00000000 	 -2.00000000 	 4.00000000 
634 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
635 	 4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
636 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
637 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
638 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
639 	 -16.00000000 	 256.00000000 	 8.00000000 	 64.00000000 
640 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
641 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
642 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
643 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
644 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
645 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
646 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
647 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
648 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
649 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
650 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
651 	 0.00000000 	 0.00000000 	 2.00000000 	 4.00000000 
652 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
653 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
654 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
655 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
656 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
657 	 -16.00000000 	 256.00000000 	 8.00000000 	 64.00000000 
658 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
659 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
660 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
661 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
662 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
663 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
664 	 4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
665 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
666 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
667 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
668 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
669 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
670 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
671 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
672 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
673 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
674 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
675 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
676 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
677 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
678 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
679 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
680 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
681 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
682 	 -12.00000000 	 144.00000000 	 6.00000000 	 36.00000000 
683 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
684 	 0.00000000 	 0.00000000 	 -6.00000000 	 36.00000000 
685 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
686 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
687 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
688 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
689 	 -12.00000000 	 144.00000000 	 -6.00000000 	 36.00000000 
690 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
691 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
692 	 -16.00000000 	 256.00000000 	 8.00000000 	 64.00000000 
693 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
694 	 0.00000000 	 0.00000000 	 4.00000000 	 16.00000000 
695 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
696 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
697 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
698 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
699 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
700 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
701 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
702 	 -4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
703 	 -12.00000000 	 144.00000000 	 -6.00000000 	 36.00000000 
704 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
705 	 -12.00000000 	 144.00000000 	 6.00000000 	 36.00000000 
706 	 -4.00000000 	 16.00000000 	 -8.00000000 	 64.00000000 
707 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
708 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
709 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
710 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
711 	 -12.00000000 	 144.00000000 	 6.00000000 	 36.00000000 
712 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
713 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
714 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
715 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
716 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
717 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
718 	 -12.00000000 	 144.00000000 	 -6.00000000 	 36.00000000 
719 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
720 	 -8.00000000 	 64.00000000 	 -10.00000000 	 100.00000000 
721 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
722 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
723 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
