3355 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
3356 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
3357 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
3358 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
3359 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
3360 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
3361 	 -12.00000000 	 144.00000000 	 -2.00000000 	 4.00000000 
3362 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
3363 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
3364 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
3365 	 0.00000000 	 0.00000000 	 2.00000000 	 4.00000000 
3366 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
3367 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
3368 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
3369 	 -4.00000000 	 16.00000000 	 -8.00000000 	 64.00000000 
3370 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
3371 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
3372 	 0.00000000 	 0.00000000 	 4.00000000 	 16.00000000 
3373 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
3374 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
3375 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
3376 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
3377 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
3378 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
3379 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
3380 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
3381 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
3382 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
3383 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
3384 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
3385 	 -4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
3386 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
3387 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
3388 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
3389 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
3390 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
3391 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
3392 	 -12.00000000 	 144.00000000 	 4.00000000 	 16.00000000 
3393 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
3394 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
3395 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
3396 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
3397 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
3398 	 0.00000000 	 0.00000000 	 -2.00000000 	 4.00000000 
3399 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
3400 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
3401 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
3402 	 4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
3403 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
3404 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
3405 	 4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
3406 	 4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
3407 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
3408 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
3409 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
3410 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
3411 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
3412 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
3413 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
3414 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
3415 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
3416 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
3417 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
3418 	 0.00000000 	 0.00000000 	 -2.00000000 	 4.00000000 
3419 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
3420 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
3421 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
3422 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
3423 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
3424 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
3425 	 0.00000000 	 0.00000000 	 2.00000000 	 4.00000000 
3426 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
3427 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
3428 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
3429 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
3430 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
3431 	 -12.00000000 	 144.00000000 	 -6.00000000 	 36.00000000 
3432 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
3433 	 8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
3434 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
3435 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
3436 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
3437 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
3438 	 -16.00000000 	 256.00000000 	 -8.00000000 	 64.00000000 
3439 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
3440 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
3441 	 -12.00000000 	 144.00000000 	 -6.00000000 	 36.00000000 
3442 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
3443 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
3444 	 -4.00000000 	 16.00000000 	 8.00000000 	 64.00000000 
3445 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
3446 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
3447 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
3448 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
3449 	 -12.00000000 	 144.00000000 	 -2.00000000 	 4.00000000 
3450 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
3451 	 -12.00000000 	 144.00000000 	 6.00000000 	 36.00000000 
3452 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
3453 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
3454 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
3455 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
3456 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
3457 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
3458 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
3459 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
3460 	 4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
3461 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
3462 	 -4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
3463 	 -12.00000000 	 144.00000000 	 6.00000000 	 36.00000000 
3464 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
3465 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
3466 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
3467 	 -4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
3468 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
3469 	 0.00000000 	 0.00000000 	 -4.00000000 	 16.00000000 
3470 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
3471 	 -12.00000000 	 144.00000000 	 6.00000000 	 36.00000000 
3472 	 4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
3473 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
3474 	 -16.00000000 	 256.00000000 	 8.00000000 	 64.00000000 
3475 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
3476 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
3477 	 -4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
3478 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
3479 	 -12.00000000 	 144.00000000 	 -4.00000000 	 16.00000000 
3480 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
3481 	 -12.00000000 	 144.00000000 	 -6.00000000 	 36.00000000 
3482 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
3483 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
3484 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
3485 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
3486 	 -4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
3487 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
3488 	 0.00000000 	 0.00000000 	 4.00000000 	 16.00000000 
3489 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
3490 	 0.00000000 	 0.00000000 	 6.00000000 	 36.00000000 
3491 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
3492 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
3493 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
3494 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
3495 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
3496 	 -4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
3497 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
3498 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
3499 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
3500 	 -12.00000000 	 144.00000000 	 -4.00000000 	 16.00000000 
3501 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
3502 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
3503 	 -12.00000000 	 144.00000000 	 2.00000000 	 4.00000000 
3504 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
3505 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
3506 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
3507 	 -12.00000000 	 144.00000000 	 6.00000000 	 36.00000000 
3508 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
3509 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
3510 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
3511 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
3512 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
3513 	 0.00000000 	 0.00000000 	 6.00000000 	 36.00000000 
3514 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
3515 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
3516 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
3517 	 -4.00000000 	 16.00000000 	 -8.00000000 	 64.00000000 
3518 	 -12.00000000 	 144.00000000 	 -6.00000000 	 36.00000000 
3519 	 0.00000000 	 0.00000000 	 6.00000000 	 36.00000000 
3520 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
3521 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
3522 	 -12.00000000 	 144.00000000 	 6.00000000 	 36.00000000 
3523 	 -12.00000000 	 144.00000000 	 -6.00000000 	 36.00000000 
3524 	 -12.00000000 	 144.00000000 	 6.00000000 	 36.00000000 
3525 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
3526 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
3527 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
3528 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
3529 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
3530 	 0.00000000 	 0.00000000 	 4.00000000 	 16.00000000 
3531 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
3532 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
3533 	 -4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
3534 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
3535 	 -12.00000000 	 144.00000000 	 -2.00000000 	 4.00000000 
3536 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
3537 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
3538 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
3539 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
3540 	 0.00000000 	 0.00000000 	 2.00000000 	 4.00000000 
3541 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
3542 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
3543 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
3544 	 4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
3545 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
3546 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
3547 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
3548 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
3549 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
3550 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
3551 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
3552 	 -12.00000000 	 144.00000000 	 -6.00000000 	 36.00000000 
3553 	 -16.00000000 	 256.00000000 	 -8.00000000 	 64.00000000 
3554 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
3555 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
3556 	 -4.00000000 	 16.00000000 	 8.00000000 	 64.00000000 
3557 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
3558 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
3559 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
3560 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
3561 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
3562 	 0.00000000 	 0.00000000 	 -4.00000000 	 16.00000000 
3563 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
3564 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
3565 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
3566 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
3567 	 -16.00000000 	 256.00000000 	 -8.00000000 	 64.00000000 
3568 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
3569 	 0.00000000 	 0.00000000 	 4.00000000 	 16.00000000 
3570 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
3571 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
3572 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
3573 	 0.00000000 	 0.00000000 	 -6.00000000 	 36.00000000 
3574 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
3575 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
3576 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
3577 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
3578 	 -12.00000000 	 144.00000000 	 4.00000000 	 16.00000000 
3579 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
3580 	 -8.00000000 	 64.00000000 	 10.00000000 	 100.00000000 
3581 	 -16.00000000 	 256.00000000 	 0.00000000 	 0.00000000 
3582 	 -4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
3583 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
3584 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
3585 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
3586 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
3587 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
3588 	 4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
3589 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
3590 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
3591 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
3592 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
3593 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
3594 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
3595 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
3596 	 -12.00000000 	 144.00000000 	 4.00000000 	 16.00000000 
3597 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
3598 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
3599 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
3600 	 8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
3601 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
3602 	 -4.00000000 	 16.00000000 	 -8.00000000 	 64.00000000 
3603 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
3604 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
3605 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
3606 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
3607 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
3608 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
3609 	 -12.00000000 	 144.00000000 	 4.00000000 	 16.00000000 
3610 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
3611 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
3612 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
3613 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
3614 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
3615 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
3616 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
3617 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
3618 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
3619 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
3620 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
3621 	 -12.00000000 	 144.00000000 	 6.00000000 	 36.00000000 
3622 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
3623 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
3624 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
3625 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
3626 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
3627 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
3628 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
3629 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
3630 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
3631 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
3632 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
3633 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
3634 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
3635 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
3636 	 0.00000000 	 0.00000000 	 -4.00000000 	 16.00000000 
3637 	 0.00000000 	 0.00000000 	 -4.00000000 	 16.00000000 
3638 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
3639 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
3640 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
3641 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
3642 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
3643 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
3644 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
3645 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
3646 	 -4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
3647 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
3648 	 0.00000000 	 0.00000000 	 4.00000000 	 16.00000000 
3649 	 -16.00000000 	 256.00000000 	 8.00000000 	 64.00000000 
3650 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
3651 	 4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
3652 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
3653 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
3654 	 -16.00000000 	 256.00000000 	 -8.00000000 	 64.00000000 
3655 	 -12.00000000 	 144.00000000 	 4.00000000 	 16.00000000 
3656 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
3657 	 -4.00000000 	 16.00000000 	 -8.00000000 	 64.00000000 
3658 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
3659 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
3660 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
3661 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
3662 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
3663 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
3664 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
3665 	 -16.00000000 	 256.00000000 	 8.00000000 	 64.00000000 
3666 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
3667 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
3668 	 -4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
3669 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
3670 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
3671 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
3672 	 0.00000000 	 0.00000000 	 4.00000000 	 16.00000000 
3673 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
3674 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
3675 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
3676 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
3677 	 -12.00000000 	 144.00000000 	 -6.00000000 	 36.00000000 
3678 	 0.00000000 	 0.00000000 	 2.00000000 	 4.00000000 
3679 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
3680 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
3681 	 0.00000000 	 0.00000000 	 2.00000000 	 4.00000000 
3682 	 0.00000000 	 0.00000000 	 4.00000000 	 16.00000000 
3683 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
3684 	 -12.00000000 	 144.00000000 	 4.00000000 	 16.00000000 
3685 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
3686 	 0.00000000 	 0.00000000 	 -4.00000000 	 16.00000000 
3687 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
3688 	 -4.00000000 	 16.00000000 	 8.00000000 	 64.00000000 
3689 	 -8.00000000 	 64.00000000 	 -10.00000000 	 100.00000000 
3690 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
3691 	 0.00000000 	 0.00000000 	 4.00000000 	 16.00000000 
3692 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
3693 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
3694 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
3695 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
3696 	 -8.00000000 	 64.00000000 	 -10.00000000 	 100.00000000 
3697 	 0.00000000 	 0.00000000 	 -8.00000000 	 64.00000000 
