385 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
386 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
387 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
388 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
389 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
390 	 -4.00000000 	 16.00000000 	 8.00000000 	 64.00000000 
391 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
392 	 0.00000000 	 0.00000000 	 2.00000000 	 4.00000000 
393 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
394 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
395 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
396 	 -16.00000000 	 256.00000000 	 -8.00000000 	 64.00000000 
397 	 0.00000000 	 0.00000000 	 2.00000000 	 4.00000000 
398 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
399 	 -8.00000000 	 64.00000000 	 10.00000000 	 100.00000000 
400 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
401 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
402 	 -8.00000000 	 64.00000000 	 10.00000000 	 100.00000000 
403 	 4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
404 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
405 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
406 	 0.00000000 	 0.00000000 	 2.00000000 	 4.00000000 
407 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
408 	 4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
409 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
410 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
411 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
412 	 -16.00000000 	 256.00000000 	 8.00000000 	 64.00000000 
413 	 4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
414 	 -12.00000000 	 144.00000000 	 6.00000000 	 36.00000000 
415 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
416 	 0.00000000 	 0.00000000 	 2.00000000 	 4.00000000 
417 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
418 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
419 	 -4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
420 	 0.00000000 	 0.00000000 	 -2.00000000 	 4.00000000 
421 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
422 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
423 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
424 	 4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
425 	 -16.00000000 	 256.00000000 	 0.00000000 	 0.00000000 
426 	 0.00000000 	 0.00000000 	 2.00000000 	 4.00000000 
427 	 4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
428 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
429 	 -4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
430 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
431 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
432 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
433 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
434 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
435 	 12.00000000 	 144.00000000 	 -2.00000000 	 4.00000000 
436 	 -12.00000000 	 144.00000000 	 -4.00000000 	 16.00000000 
437 	 0.00000000 	 0.00000000 	 2.00000000 	 4.00000000 
438 	 -12.00000000 	 144.00000000 	 2.00000000 	 4.00000000 
439 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
440 	 -4.00000000 	 16.00000000 	 8.00000000 	 64.00000000 
441 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
442 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
443 	 0.00000000 	 0.00000000 	 -2.00000000 	 4.00000000 
444 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
445 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
446 	 -12.00000000 	 144.00000000 	 -4.00000000 	 16.00000000 
447 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
448 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
449 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
450 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
451 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
452 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
453 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
454 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
455 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
456 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
457 	 -12.00000000 	 144.00000000 	 -4.00000000 	 16.00000000 
458 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
459 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
460 	 -12.00000000 	 144.00000000 	 -6.00000000 	 36.00000000 
461 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
462 	 -12.00000000 	 144.00000000 	 4.00000000 	 16.00000000 
463 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
464 	 -12.00000000 	 144.00000000 	 -2.00000000 	 4.00000000 
465 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
466 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
467 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
468 	 -12.00000000 	 144.00000000 	 -6.00000000 	 36.00000000 
469 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
470 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
471 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
472 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
473 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
474 	 4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
475 	 4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
476 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
477 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
478 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
479 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
480 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
481 	 0.00000000 	 0.00000000 	 -8.00000000 	 64.00000000 
482 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
483 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
484 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
485 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
486 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
487 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
488 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
489 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
490 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
491 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
492 	 0.00000000 	 0.00000000 	 4.00000000 	 16.00000000 
493 	 0.00000000 	 0.00000000 	 -4.00000000 	 16.00000000 
494 	 0.00000000 	 0.00000000 	 -6.00000000 	 36.00000000 
495 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
496 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
497 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
498 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
499 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
500 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
501 	 4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
502 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
503 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
504 	 -12.00000000 	 144.00000000 	 -4.00000000 	 16.00000000 
505 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
506 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
507 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
508 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
509 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
510 	 -12.00000000 	 144.00000000 	 4.00000000 	 16.00000000 
511 	 -12.00000000 	 144.00000000 	 6.00000000 	 36.00000000 
512 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
513 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
514 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
515 	 0.00000000 	 0.00000000 	 2.00000000 	 4.00000000 
516 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
517 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
518 	 -12.00000000 	 144.00000000 	 4.00000000 	 16.00000000 
519 	 0.00000000 	 0.00000000 	 -4.00000000 	 16.00000000 
520 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
521 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
522 	 0.00000000 	 0.00000000 	 -4.00000000 	 16.00000000 
523 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
524 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
525 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
526 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
527 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
528 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
529 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
530 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
531 	 -4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
532 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
533 	 -4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
534 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
535 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
536 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
537 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
538 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
539 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
540 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
541 	 -4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
542 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
543 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
544 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
545 	 0.00000000 	 0.00000000 	 -2.00000000 	 4.00000000 
546 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
547 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
548 	 -4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
549 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
550 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
551 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
552 	 0.00000000 	 0.00000000 	 -2.00000000 	 4.00000000 
553 	 -8.00000000 	 64.00000000 	 -10.00000000 	 100.00000000 
554 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
555 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
556 	 8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
557 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
558 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
559 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
560 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
561 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
562 	 0.00000000 	 0.00000000 	 -2.00000000 	 4.00000000 
563 	 -16.00000000 	 256.00000000 	 -8.00000000 	 64.00000000 
564 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
565 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
566 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
567 	 -12.00000000 	 144.00000000 	 4.00000000 	 16.00000000 
568 	 -12.00000000 	 144.00000000 	 -2.00000000 	 4.00000000 
569 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
570 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
571 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
572 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
573 	 0.00000000 	 0.00000000 	 -2.00000000 	 4.00000000 
574 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
575 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
576 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
577 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
578 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
579 	 -4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
580 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
581 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
582 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
583 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
584 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
585 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
586 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
587 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
588 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
589 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
590 	 0.00000000 	 0.00000000 	 -6.00000000 	 36.00000000 
591 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
592 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
593 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
594 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
595 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
596 	 0.00000000 	 0.00000000 	 -2.00000000 	 4.00000000 
597 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
598 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
599 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
600 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
601 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
602 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
603 	 0.00000000 	 0.00000000 	 -2.00000000 	 4.00000000 
604 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
605 	 -12.00000000 	 144.00000000 	 2.00000000 	 4.00000000 
606 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
607 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
608 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
609 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
610 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
611 	 0.00000000 	 0.00000000 	 -2.00000000 	 4.00000000 
612 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
613 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
614 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
615 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
616 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
617 	 0.00000000 	 0.00000000 	 2.00000000 	 4.00000000 
618 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
619 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
620 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
621 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
622 	 -12.00000000 	 144.00000000 	 6.00000000 	 36.00000000 
623 	 0.00000000 	 0.00000000 	 -6.00000000 	 36.00000000 
624 	 -16.00000000 	 256.00000000 	 0.00000000 	 0.00000000 
625 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
626 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
627 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
628 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
629 	 -12.00000000 	 144.00000000 	 -4.00000000 	 16.00000000 
630 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
631 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
632 	 -12.00000000 	 144.00000000 	 -6.00000000 	 36.00000000 
633 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
634 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
635 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
636 	 -12.00000000 	 144.00000000 	 2.00000000 	 4.00000000 
637 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
638 	 0.00000000 	 0.00000000 	 -4.00000000 	 16.00000000 
639 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
640 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
641 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
642 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
643 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
644 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
645 	 0.00000000 	 0.00000000 	 -4.00000000 	 16.00000000 
646 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
647 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
648 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
649 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
650 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
651 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
652 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
653 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
654 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
655 	 -12.00000000 	 144.00000000 	 -6.00000000 	 36.00000000 
656 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
657 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
658 	 -12.00000000 	 144.00000000 	 -6.00000000 	 36.00000000 
659 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
660 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
661 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
662 	 -12.00000000 	 144.00000000 	 4.00000000 	 16.00000000 
663 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
664 	 -4.00000000 	 16.00000000 	 -8.00000000 	 64.00000000 
665 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
666 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
667 	 -12.00000000 	 144.00000000 	 -6.00000000 	 36.00000000 
668 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
669 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
670 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
671 	 -12.00000000 	 144.00000000 	 4.00000000 	 16.00000000 
672 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
673 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
674 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
675 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
676 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
677 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
678 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
679 	 -12.00000000 	 144.00000000 	 4.00000000 	 16.00000000 
680 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
681 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
682 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
683 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
684 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
685 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
686 	 0.00000000 	 0.00000000 	 -8.00000000 	 64.00000000 
687 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
688 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
689 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
690 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
691 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
692 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
693 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
694 	 -4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
695 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
696 	 -8.00000000 	 64.00000000 	 10.00000000 	 100.00000000 
697 	 -12.00000000 	 144.00000000 	 -4.00000000 	 16.00000000 
698 	 0.00000000 	 0.00000000 	 4.00000000 	 16.00000000 
699 	 -12.00000000 	 144.00000000 	 -6.00000000 	 36.00000000 
700 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
701 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
702 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
703 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
704 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
705 	 0.00000000 	 0.00000000 	 -2.00000000 	 4.00000000 
706 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
707 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
708 	 -12.00000000 	 144.00000000 	 -6.00000000 	 36.00000000 
709 	 -12.00000000 	 144.00000000 	 6.00000000 	 36.00000000 
710 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
711 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
712 	 0.00000000 	 0.00000000 	 -2.00000000 	 4.00000000 
713 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
714 	 -12.00000000 	 144.00000000 	 -6.00000000 	 36.00000000 
715 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
716 	 8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
717 	 8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
718 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
719 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
720 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
721 	 -12.00000000 	 144.00000000 	 -4.00000000 	 16.00000000 
722 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
723 	 -8.00000000 	 64.00000000 	 10.00000000 	 100.00000000 
724 	 -4.00000000 	 16.00000000 	 -8.00000000 	 64.00000000 
725 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
726 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
727 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
728 	 -4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
729 	 0.00000000 	 0.00000000 	 2.00000000 	 4.00000000 
730 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
731 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
732 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
733 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
734 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
735 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
736 	 -12.00000000 	 144.00000000 	 6.00000000 	 36.00000000 
737 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
