385 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
386 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
387 	 -12.00000000 	 144.00000000 	 6.00000000 	 36.00000000 
388 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
389 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
390 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
391 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
392 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
393 	 4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
394 	 -12.00000000 	 144.00000000 	 6.00000000 	 36.00000000 
395 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
396 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
397 	 0.00000000 	 0.00000000 	 2.00000000 	 4.00000000 
398 	 0.00000000 	 0.00000000 	 -2.00000000 	 4.00000000 
399 	 0.00000000 	 0.00000000 	 -2.00000000 	 4.00000000 
400 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
401 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
402 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
403 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
404 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
405 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
406 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
407 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
408 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
409 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
410 	 -12.00000000 	 144.00000000 	 -6.00000000 	 36.00000000 
411 	 0.00000000 	 0.00000000 	 6.00000000 	 36.00000000 
412 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
413 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
414 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
415 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
416 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
417 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
418 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
419 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
420 	 -12.00000000 	 144.00000000 	 -6.00000000 	 36.00000000 
421 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
422 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
423 	 8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
424 	 -4.00000000 	 16.00000000 	 8.00000000 	 64.00000000 
425 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
426 	 0.00000000 	 0.00000000 	 2.00000000 	 4.00000000 
427 	 4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
428 	 -12.00000000 	 144.00000000 	 -4.00000000 	 16.00000000 
429 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
430 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
431 	 -4.00000000 	 16.00000000 	 -8.00000000 	 64.00000000 
432 	 -4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
433 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
434 	 -4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
435 	 -12.00000000 	 144.00000000 	 -2.00000000 	 4.00000000 
436 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
437 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
438 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
439 	 -16.00000000 	 256.00000000 	 0.00000000 	 0.00000000 
440 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
441 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
442 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
443 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
444 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
445 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
446 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
447 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
448 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
449 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
450 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
451 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
452 	 0.00000000 	 0.00000000 	 2.00000000 	 4.00000000 
453 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
454 	 -8.00000000 	 64.00000000 	 10.00000000 	 100.00000000 
455 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
456 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
457 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
458 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
459 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
460 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
461 	 -4.00000000 	 16.00000000 	 8.00000000 	 64.00000000 
462 	 -12.00000000 	 144.00000000 	 4.00000000 	 16.00000000 
463 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
464 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
465 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
466 	 0.00000000 	 0.00000000 	 -4.00000000 	 16.00000000 
467 	 0.00000000 	 0.00000000 	 -2.00000000 	 4.00000000 
468 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
469 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
470 	 -8.00000000 	 64.00000000 	 10.00000000 	 100.00000000 
471 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
472 	 -4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
473 	 -12.00000000 	 144.00000000 	 4.00000000 	 16.00000000 
474 	 -12.00000000 	 144.00000000 	 -4.00000000 	 16.00000000 
475 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
476 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
477 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
478 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
479 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
480 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
481 	 -12.00000000 	 144.00000000 	 6.00000000 	 36.00000000 
482 	 -12.00000000 	 144.00000000 	 -2.00000000 	 4.00000000 
483 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
484 	 0.00000000 	 0.00000000 	 -4.00000000 	 16.00000000 
485 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
486 	 0.00000000 	 0.00000000 	 2.00000000 	 4.00000000 
487 	 0.00000000 	 0.00000000 	 2.00000000 	 4.00000000 
488 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
489 	 -4.00000000 	 16.00000000 	 8.00000000 	 64.00000000 
490 	 -16.00000000 	 256.00000000 	 -8.00000000 	 64.00000000 
491 	 -12.00000000 	 144.00000000 	 -2.00000000 	 4.00000000 
492 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
493 	 -12.00000000 	 144.00000000 	 6.00000000 	 36.00000000 
494 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
495 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
496 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
497 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
498 	 -4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
499 	 -4.00000000 	 16.00000000 	 8.00000000 	 64.00000000 
500 	 -4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
501 	 -4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
502 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
503 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
504 	 0.00000000 	 0.00000000 	 -4.00000000 	 16.00000000 
505 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
506 	 0.00000000 	 0.00000000 	 -2.00000000 	 4.00000000 
507 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
508 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
509 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
510 	 0.00000000 	 0.00000000 	 2.00000000 	 4.00000000 
511 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
512 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
513 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
514 	 4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
515 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
516 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
517 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
518 	 -12.00000000 	 144.00000000 	 -4.00000000 	 16.00000000 
519 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
520 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
521 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
522 	 -8.00000000 	 64.00000000 	 10.00000000 	 100.00000000 
523 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
524 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
525 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
526 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
527 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
528 	 0.00000000 	 0.00000000 	 4.00000000 	 16.00000000 
529 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
530 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
531 	 -12.00000000 	 144.00000000 	 6.00000000 	 36.00000000 
532 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
533 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
534 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
535 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
536 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
537 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
538 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
539 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
540 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
541 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
542 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
543 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
544 	 -12.00000000 	 144.00000000 	 -6.00000000 	 36.00000000 
545 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
546 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
547 	 8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
548 	 0.00000000 	 0.00000000 	 -2.00000000 	 4.00000000 
549 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
550 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
551 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
552 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
553 	 0.00000000 	 0.00000000 	 -4.00000000 	 16.00000000 
554 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
555 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
556 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
557 	 0.00000000 	 0.00000000 	 2.00000000 	 4.00000000 
558 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
559 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
560 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
561 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
562 	 0.00000000 	 0.00000000 	 4.00000000 	 16.00000000 
563 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
564 	 -12.00000000 	 144.00000000 	 4.00000000 	 16.00000000 
565 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
566 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
567 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
568 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
569 	 0.00000000 	 0.00000000 	 2.00000000 	 4.00000000 
570 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
571 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
572 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
573 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
574 	 -4.00000000 	 16.00000000 	 -8.00000000 	 64.00000000 
575 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
576 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
577 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
578 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
579 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
580 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
581 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
582 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
583 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
584 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
585 	 -8.00000000 	 64.00000000 	 -10.00000000 	 100.00000000 
586 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
587 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
588 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
589 	 0.00000000 	 0.00000000 	 -2.00000000 	 4.00000000 
590 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
591 	 -4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
592 	 4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
593 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
594 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
595 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
596 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
597 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
598 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
599 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
600 	 -16.00000000 	 256.00000000 	 8.00000000 	 64.00000000 
601 	 -12.00000000 	 144.00000000 	 -4.00000000 	 16.00000000 
602 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
603 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
604 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
605 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
606 	 -12.00000000 	 144.00000000 	 -2.00000000 	 4.00000000 
607 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
608 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
609 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
610 	 0.00000000 	 0.00000000 	 -2.00000000 	 4.00000000 
611 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
612 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
613 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
614 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
615 	 0.00000000 	 0.00000000 	 -4.00000000 	 16.00000000 
616 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
617 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
618 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
619 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
620 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
621 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
622 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
623 	 0.00000000 	 0.00000000 	 -6.00000000 	 36.00000000 
624 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
625 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
626 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
627 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
628 	 -12.00000000 	 144.00000000 	 6.00000000 	 36.00000000 
629 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
630 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
631 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
632 	 0.00000000 	 0.00000000 	 -2.00000000 	 4.00000000 
633 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
634 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
635 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
636 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
637 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
638 	 -12.00000000 	 144.00000000 	 2.00000000 	 4.00000000 
639 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
640 	 4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
641 	 -12.00000000 	 144.00000000 	 -2.00000000 	 4.00000000 
642 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
643 	 0.00000000 	 0.00000000 	 -4.00000000 	 16.00000000 
644 	 8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
645 	 -4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
646 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
647 	 -4.00000000 	 16.00000000 	 8.00000000 	 64.00000000 
648 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
649 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
650 	 -12.00000000 	 144.00000000 	 6.00000000 	 36.00000000 
651 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
652 	 -12.00000000 	 144.00000000 	 6.00000000 	 36.00000000 
653 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
654 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
655 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
656 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
657 	 -12.00000000 	 144.00000000 	 6.00000000 	 36.00000000 
658 	 -16.00000000 	 256.00000000 	 8.00000000 	 64.00000000 
659 	 -4.00000000 	 16.00000000 	 -8.00000000 	 64.00000000 
660 	 0.00000000 	 0.00000000 	 -6.00000000 	 36.00000000 
661 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
662 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
663 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
664 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
665 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
666 	 -12.00000000 	 144.00000000 	 -4.00000000 	 16.00000000 
667 	 -12.00000000 	 144.00000000 	 6.00000000 	 36.00000000 
668 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
669 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
670 	 -4.00000000 	 16.00000000 	 -8.00000000 	 64.00000000 
671 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
672 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
673 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
674 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
675 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
676 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
677 	 -4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
678 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
679 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
680 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
681 	 -12.00000000 	 144.00000000 	 6.00000000 	 36.00000000 
682 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
683 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
684 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
685 	 -12.00000000 	 144.00000000 	 6.00000000 	 36.00000000 
686 	 -4.00000000 	 16.00000000 	 8.00000000 	 64.00000000 
687 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
688 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
689 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
690 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
691 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
692 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
693 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
694 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
695 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
696 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
697 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
698 	 0.00000000 	 0.00000000 	 2.00000000 	 4.00000000 
699 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
700 	 0.00000000 	 0.00000000 	 6.00000000 	 36.00000000 
701 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
702 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
703 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
704 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
705 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
706 	 -12.00000000 	 144.00000000 	 2.00000000 	 4.00000000 
707 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
708 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
709 	 4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
710 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
711 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
712 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
713 	 -16.00000000 	 256.00000000 	 0.00000000 	 0.00000000 
714 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
715 	 -4.00000000 	 16.00000000 	 -8.00000000 	 64.00000000 
716 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
717 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
718 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
719 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
720 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
721 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
722 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
723 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
724 	 0.00000000 	 0.00000000 	 4.00000000 	 16.00000000 
725 	 -12.00000000 	 144.00000000 	 6.00000000 	 36.00000000 
726 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
727 	 -12.00000000 	 144.00000000 	 -2.00000000 	 4.00000000 
728 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
729 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
730 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
731 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
732 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
733 	 -4.00000000 	 16.00000000 	 -8.00000000 	 64.00000000 
