386 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
387 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
388 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
389 	 -8.00000000 	 64.00000000 	 -10.00000000 	 100.00000000 
390 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
391 	 0.00000000 	 0.00000000 	 -4.00000000 	 16.00000000 
392 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
393 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
394 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
395 	 0.00000000 	 0.00000000 	 6.00000000 	 36.00000000 
396 	 0.00000000 	 0.00000000 	 2.00000000 	 4.00000000 
397 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
398 	 -12.00000000 	 144.00000000 	 6.00000000 	 36.00000000 
399 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
400 	 0.00000000 	 0.00000000 	 -4.00000000 	 16.00000000 
401 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
402 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
403 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
404 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
405 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
406 	 -4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
407 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
408 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
409 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
410 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
411 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
412 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
413 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
414 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
415 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
416 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
417 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
418 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
419 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
420 	 0.00000000 	 0.00000000 	 2.00000000 	 4.00000000 
421 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
422 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
423 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
424 	 -12.00000000 	 144.00000000 	 -6.00000000 	 36.00000000 
425 	 0.00000000 	 0.00000000 	 -4.00000000 	 16.00000000 
426 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
427 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
428 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
429 	 4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
430 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
431 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
432 	 0.00000000 	 0.00000000 	 -2.00000000 	 4.00000000 
433 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
434 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
435 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
436 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
437 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
438 	 0.00000000 	 0.00000000 	 -8.00000000 	 64.00000000 
439 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
440 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
441 	 0.00000000 	 0.00000000 	 4.00000000 	 16.00000000 
442 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
443 	 0.00000000 	 0.00000000 	 -4.00000000 	 16.00000000 
444 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
445 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
446 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
447 	 0.00000000 	 0.00000000 	 2.00000000 	 4.00000000 
448 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
449 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
450 	 -16.00000000 	 256.00000000 	 8.00000000 	 64.00000000 
451 	 4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
452 	 0.00000000 	 0.00000000 	 4.00000000 	 16.00000000 
453 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
454 	 -4.00000000 	 16.00000000 	 8.00000000 	 64.00000000 
455 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
456 	 -12.00000000 	 144.00000000 	 -6.00000000 	 36.00000000 
457 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
458 	 -12.00000000 	 144.00000000 	 6.00000000 	 36.00000000 
459 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
460 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
461 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
462 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
463 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
464 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
465 	 4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
466 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
467 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
468 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
469 	 0.00000000 	 0.00000000 	 6.00000000 	 36.00000000 
470 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
471 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
472 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
473 	 -4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
474 	 8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
475 	 4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
476 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
477 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
478 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
479 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
480 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
481 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
482 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
483 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
484 	 -12.00000000 	 144.00000000 	 -6.00000000 	 36.00000000 
485 	 -12.00000000 	 144.00000000 	 -6.00000000 	 36.00000000 
486 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
487 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
488 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
489 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
490 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
491 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
492 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
493 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
494 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
495 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
496 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
497 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
498 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
499 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
500 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
501 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
502 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
503 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
504 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
505 	 -4.00000000 	 16.00000000 	 8.00000000 	 64.00000000 
506 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
507 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
508 	 -12.00000000 	 144.00000000 	 4.00000000 	 16.00000000 
509 	 -12.00000000 	 144.00000000 	 4.00000000 	 16.00000000 
510 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
511 	 4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
512 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
513 	 -4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
514 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
515 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
516 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
517 	 8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
518 	 -4.00000000 	 16.00000000 	 -8.00000000 	 64.00000000 
519 	 -16.00000000 	 256.00000000 	 8.00000000 	 64.00000000 
520 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
521 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
522 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
523 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
524 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
525 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
526 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
527 	 -12.00000000 	 144.00000000 	 -2.00000000 	 4.00000000 
528 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
529 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
530 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
531 	 0.00000000 	 0.00000000 	 6.00000000 	 36.00000000 
532 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
533 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
534 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
535 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
536 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
537 	 0.00000000 	 0.00000000 	 2.00000000 	 4.00000000 
538 	 -4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
539 	 0.00000000 	 0.00000000 	 -4.00000000 	 16.00000000 
540 	 0.00000000 	 0.00000000 	 -8.00000000 	 64.00000000 
541 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
542 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
543 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
544 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
545 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
546 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
547 	 4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
548 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
549 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
550 	 0.00000000 	 0.00000000 	 4.00000000 	 16.00000000 
551 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
552 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
553 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
554 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
555 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
556 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
557 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
558 	 0.00000000 	 0.00000000 	 2.00000000 	 4.00000000 
559 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
560 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
561 	 -4.00000000 	 16.00000000 	 -8.00000000 	 64.00000000 
562 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
563 	 4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
564 	 0.00000000 	 0.00000000 	 -8.00000000 	 64.00000000 
565 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
566 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
567 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
568 	 -4.00000000 	 16.00000000 	 -8.00000000 	 64.00000000 
569 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
570 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
571 	 -8.00000000 	 64.00000000 	 -10.00000000 	 100.00000000 
572 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
573 	 -12.00000000 	 144.00000000 	 6.00000000 	 36.00000000 
574 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
575 	 4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
576 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
577 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
578 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
579 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
580 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
581 	 0.00000000 	 0.00000000 	 4.00000000 	 16.00000000 
582 	 0.00000000 	 0.00000000 	 -2.00000000 	 4.00000000 
583 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
584 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
585 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
586 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
587 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
588 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
589 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
590 	 0.00000000 	 0.00000000 	 2.00000000 	 4.00000000 
591 	 0.00000000 	 0.00000000 	 -2.00000000 	 4.00000000 
592 	 0.00000000 	 0.00000000 	 2.00000000 	 4.00000000 
593 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
594 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
595 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
596 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
597 	 -16.00000000 	 256.00000000 	 0.00000000 	 0.00000000 
598 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
599 	 -12.00000000 	 144.00000000 	 -4.00000000 	 16.00000000 
600 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
601 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
602 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
603 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
604 	 -4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
605 	 4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
606 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
607 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
608 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
609 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
610 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
611 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
612 	 -12.00000000 	 144.00000000 	 6.00000000 	 36.00000000 
613 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
614 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
615 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
616 	 -12.00000000 	 144.00000000 	 4.00000000 	 16.00000000 
617 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
618 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
619 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
620 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
621 	 0.00000000 	 0.00000000 	 -6.00000000 	 36.00000000 
622 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
623 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
624 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
625 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
626 	 0.00000000 	 0.00000000 	 -8.00000000 	 64.00000000 
627 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
628 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
629 	 -12.00000000 	 144.00000000 	 2.00000000 	 4.00000000 
630 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
631 	 0.00000000 	 0.00000000 	 4.00000000 	 16.00000000 
632 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
633 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
634 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
635 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
636 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
637 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
638 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
639 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
640 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
641 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
642 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
643 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
644 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
645 	 -12.00000000 	 144.00000000 	 6.00000000 	 36.00000000 
646 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
647 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
648 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
649 	 -12.00000000 	 144.00000000 	 6.00000000 	 36.00000000 
650 	 4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
651 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
652 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
653 	 0.00000000 	 0.00000000 	 2.00000000 	 4.00000000 
654 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
655 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
656 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
657 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
658 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
659 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
660 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
661 	 -8.00000000 	 64.00000000 	 10.00000000 	 100.00000000 
662 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
663 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
664 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
665 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
666 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
667 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
668 	 -4.00000000 	 16.00000000 	 8.00000000 	 64.00000000 
669 	 -16.00000000 	 256.00000000 	 8.00000000 	 64.00000000 
670 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
671 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
672 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
673 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
674 	 0.00000000 	 0.00000000 	 -2.00000000 	 4.00000000 
675 	 0.00000000 	 0.00000000 	 2.00000000 	 4.00000000 
676 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
677 	 0.00000000 	 0.00000000 	 2.00000000 	 4.00000000 
678 	 -12.00000000 	 144.00000000 	 6.00000000 	 36.00000000 
679 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
680 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
681 	 -8.00000000 	 64.00000000 	 -10.00000000 	 100.00000000 
682 	 0.00000000 	 0.00000000 	 6.00000000 	 36.00000000 
683 	 -12.00000000 	 144.00000000 	 -6.00000000 	 36.00000000 
684 	 4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
685 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
686 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
687 	 -4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
688 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
689 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
690 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
691 	 -4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
692 	 0.00000000 	 0.00000000 	 2.00000000 	 4.00000000 
693 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
694 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
695 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
696 	 -4.00000000 	 16.00000000 	 8.00000000 	 64.00000000 
697 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
698 	 -12.00000000 	 144.00000000 	 4.00000000 	 16.00000000 
699 	 -12.00000000 	 144.00000000 	 6.00000000 	 36.00000000 
700 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
701 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
702 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
703 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
704 	 -12.00000000 	 144.00000000 	 4.00000000 	 16.00000000 
705 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
706 	 -4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
707 	 -4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
708 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
709 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
710 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
711 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
712 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
713 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
714 	 -12.00000000 	 144.00000000 	 6.00000000 	 36.00000000 
715 	 0.00000000 	 0.00000000 	 2.00000000 	 4.00000000 
716 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
717 	 4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
718 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
719 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
720 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
721 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
722 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
723 	 0.00000000 	 0.00000000 	 -2.00000000 	 4.00000000 
724 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
725 	 -4.00000000 	 16.00000000 	 8.00000000 	 64.00000000 
726 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
727 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
728 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
729 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
730 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
731 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
732 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
733 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
734 	 4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
735 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
736 	 4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
737 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
738 	 -8.00000000 	 64.00000000 	 10.00000000 	 100.00000000 
739 	 0.00000000 	 0.00000000 	 -2.00000000 	 4.00000000 
740 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
