386 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
387 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
388 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
389 	 4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
390 	 0.00000000 	 0.00000000 	 2.00000000 	 4.00000000 
391 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
392 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
393 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
394 	 -12.00000000 	 144.00000000 	 2.00000000 	 4.00000000 
395 	 -4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
396 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
397 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
398 	 0.00000000 	 0.00000000 	 2.00000000 	 4.00000000 
399 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
400 	 -12.00000000 	 144.00000000 	 6.00000000 	 36.00000000 
401 	 0.00000000 	 0.00000000 	 6.00000000 	 36.00000000 
402 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
403 	 0.00000000 	 0.00000000 	 -2.00000000 	 4.00000000 
404 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
405 	 0.00000000 	 0.00000000 	 -2.00000000 	 4.00000000 
406 	 -4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
407 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
408 	 -4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
409 	 0.00000000 	 0.00000000 	 -2.00000000 	 4.00000000 
410 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
411 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
412 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
413 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
414 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
415 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
416 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
417 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
418 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
419 	 -16.00000000 	 256.00000000 	 0.00000000 	 0.00000000 
420 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
421 	 -4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
422 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
423 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
424 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
425 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
426 	 -4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
427 	 -12.00000000 	 144.00000000 	 -2.00000000 	 4.00000000 
428 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
429 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
430 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
431 	 4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
432 	 -8.00000000 	 64.00000000 	 10.00000000 	 100.00000000 
433 	 -12.00000000 	 144.00000000 	 -2.00000000 	 4.00000000 
434 	 -4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
435 	 0.00000000 	 0.00000000 	 4.00000000 	 16.00000000 
436 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
437 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
438 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
439 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
440 	 -12.00000000 	 144.00000000 	 4.00000000 	 16.00000000 
441 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
442 	 0.00000000 	 0.00000000 	 -4.00000000 	 16.00000000 
443 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
444 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
445 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
446 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
447 	 0.00000000 	 0.00000000 	 -2.00000000 	 4.00000000 
448 	 4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
449 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
450 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
451 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
452 	 0.00000000 	 0.00000000 	 -4.00000000 	 16.00000000 
453 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
454 	 -12.00000000 	 144.00000000 	 4.00000000 	 16.00000000 
455 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
456 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
457 	 0.00000000 	 0.00000000 	 2.00000000 	 4.00000000 
458 	 0.00000000 	 0.00000000 	 2.00000000 	 4.00000000 
459 	 -12.00000000 	 144.00000000 	 2.00000000 	 4.00000000 
460 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
461 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
462 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
463 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
464 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
465 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
466 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
467 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
468 	 -12.00000000 	 144.00000000 	 6.00000000 	 36.00000000 
469 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
470 	 0.00000000 	 0.00000000 	 2.00000000 	 4.00000000 
471 	 4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
472 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
473 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
474 	 8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
475 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
476 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
477 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
478 	 0.00000000 	 0.00000000 	 2.00000000 	 4.00000000 
479 	 0.00000000 	 0.00000000 	 -2.00000000 	 4.00000000 
480 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
481 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
482 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
483 	 4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
484 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
485 	 -12.00000000 	 144.00000000 	 -6.00000000 	 36.00000000 
486 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
487 	 0.00000000 	 0.00000000 	 2.00000000 	 4.00000000 
488 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
489 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
490 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
491 	 0.00000000 	 0.00000000 	 4.00000000 	 16.00000000 
492 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
493 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
494 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
495 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
496 	 0.00000000 	 0.00000000 	 -4.00000000 	 16.00000000 
497 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
498 	 -12.00000000 	 144.00000000 	 -4.00000000 	 16.00000000 
499 	 0.00000000 	 0.00000000 	 -2.00000000 	 4.00000000 
500 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
501 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
502 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
503 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
504 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
505 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
506 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
507 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
508 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
509 	 0.00000000 	 0.00000000 	 -2.00000000 	 4.00000000 
510 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
511 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
512 	 0.00000000 	 0.00000000 	 -2.00000000 	 4.00000000 
513 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
514 	 0.00000000 	 0.00000000 	 2.00000000 	 4.00000000 
515 	 -8.00000000 	 64.00000000 	 10.00000000 	 100.00000000 
516 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
517 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
518 	 0.00000000 	 0.00000000 	 2.00000000 	 4.00000000 
519 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
520 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
521 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
522 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
523 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
524 	 -12.00000000 	 144.00000000 	 4.00000000 	 16.00000000 
525 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
526 	 -4.00000000 	 16.00000000 	 -8.00000000 	 64.00000000 
527 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
528 	 0.00000000 	 0.00000000 	 2.00000000 	 4.00000000 
529 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
530 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
531 	 -4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
532 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
533 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
534 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
535 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
536 	 -12.00000000 	 144.00000000 	 6.00000000 	 36.00000000 
537 	 0.00000000 	 0.00000000 	 6.00000000 	 36.00000000 
538 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
539 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
540 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
541 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
542 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
543 	 -4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
544 	 4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
545 	 4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
546 	 -4.00000000 	 16.00000000 	 8.00000000 	 64.00000000 
547 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
548 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
549 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
550 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
551 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
552 	 0.00000000 	 0.00000000 	 2.00000000 	 4.00000000 
553 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
554 	 -16.00000000 	 256.00000000 	 8.00000000 	 64.00000000 
555 	 0.00000000 	 0.00000000 	 2.00000000 	 4.00000000 
556 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
557 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
558 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
559 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
560 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
561 	 -16.00000000 	 256.00000000 	 -8.00000000 	 64.00000000 
562 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
563 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
564 	 -4.00000000 	 16.00000000 	 -8.00000000 	 64.00000000 
565 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
566 	 0.00000000 	 0.00000000 	 4.00000000 	 16.00000000 
567 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
568 	 4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
569 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
570 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
571 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
572 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
573 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
574 	 -8.00000000 	 64.00000000 	 10.00000000 	 100.00000000 
575 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
576 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
577 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
578 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
579 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
580 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
581 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
582 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
583 	 -4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
584 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
585 	 4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
586 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
587 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
588 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
589 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
590 	 -4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
591 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
592 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
593 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
594 	 0.00000000 	 0.00000000 	 -4.00000000 	 16.00000000 
595 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
596 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
597 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
598 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
599 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
600 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
601 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
602 	 -4.00000000 	 16.00000000 	 8.00000000 	 64.00000000 
603 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
604 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
605 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
606 	 4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
607 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
608 	 0.00000000 	 0.00000000 	 2.00000000 	 4.00000000 
609 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
610 	 0.00000000 	 0.00000000 	 6.00000000 	 36.00000000 
611 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
612 	 0.00000000 	 0.00000000 	 4.00000000 	 16.00000000 
613 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
614 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
615 	 0.00000000 	 0.00000000 	 -2.00000000 	 4.00000000 
616 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
617 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
618 	 0.00000000 	 0.00000000 	 2.00000000 	 4.00000000 
619 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
620 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
621 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
622 	 8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
623 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
624 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
625 	 0.00000000 	 0.00000000 	 2.00000000 	 4.00000000 
626 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
627 	 0.00000000 	 0.00000000 	 -2.00000000 	 4.00000000 
628 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
629 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
630 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
631 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
632 	 0.00000000 	 0.00000000 	 -2.00000000 	 4.00000000 
633 	 0.00000000 	 0.00000000 	 2.00000000 	 4.00000000 
634 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
635 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
636 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
637 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
638 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
639 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
640 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
641 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
642 	 -12.00000000 	 144.00000000 	 -4.00000000 	 16.00000000 
643 	 0.00000000 	 0.00000000 	 -6.00000000 	 36.00000000 
644 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
645 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
646 	 -4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
647 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
648 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
649 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
650 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
651 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
652 	 4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
653 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
654 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
655 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
656 	 -12.00000000 	 144.00000000 	 6.00000000 	 36.00000000 
657 	 -4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
658 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
659 	 4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
660 	 8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
661 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
662 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
663 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
664 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
665 	 0.00000000 	 0.00000000 	 -4.00000000 	 16.00000000 
666 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
667 	 0.00000000 	 0.00000000 	 -2.00000000 	 4.00000000 
668 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
669 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
670 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
671 	 -4.00000000 	 16.00000000 	 8.00000000 	 64.00000000 
672 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
673 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
674 	 -16.00000000 	 256.00000000 	 0.00000000 	 0.00000000 
675 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
676 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
677 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
678 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
679 	 0.00000000 	 0.00000000 	 4.00000000 	 16.00000000 
680 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
681 	 0.00000000 	 0.00000000 	 2.00000000 	 4.00000000 
682 	 0.00000000 	 0.00000000 	 4.00000000 	 16.00000000 
683 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
684 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
685 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
686 	 4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
687 	 0.00000000 	 0.00000000 	 -6.00000000 	 36.00000000 
688 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
689 	 0.00000000 	 0.00000000 	 -4.00000000 	 16.00000000 
690 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
691 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
692 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
693 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
694 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
695 	 0.00000000 	 0.00000000 	 -2.00000000 	 4.00000000 
696 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
697 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
698 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
699 	 0.00000000 	 0.00000000 	 -2.00000000 	 4.00000000 
700 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
701 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
702 	 0.00000000 	 0.00000000 	 4.00000000 	 16.00000000 
703 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
704 	 -4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
705 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
706 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
707 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
708 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
709 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
710 	 8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
711 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
712 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
713 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
714 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
715 	 -4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
716 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
717 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
718 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
719 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
720 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
721 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
722 	 0.00000000 	 0.00000000 	 2.00000000 	 4.00000000 
723 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
724 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
725 	 -16.00000000 	 256.00000000 	 8.00000000 	 64.00000000 
726 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
727 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
728 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
729 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
730 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
731 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
732 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
733 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
734 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
735 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
736 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
737 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
738 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
739 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
740 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
741 	 0.00000000 	 0.00000000 	 6.00000000 	 36.00000000 
742 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
743 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
744 	 0.00000000 	 0.00000000 	 -4.00000000 	 16.00000000 
