385 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
386 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
387 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
388 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
389 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
390 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
391 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
392 	 0.00000000 	 0.00000000 	 2.00000000 	 4.00000000 
393 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
394 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
395 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
396 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
397 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
398 	 4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
399 	 4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
400 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
401 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
402 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
403 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
404 	 0.00000000 	 0.00000000 	 -4.00000000 	 16.00000000 
405 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
406 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
407 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
408 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
409 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
410 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
411 	 -8.00000000 	 64.00000000 	 10.00000000 	 100.00000000 
412 	 0.00000000 	 0.00000000 	 2.00000000 	 4.00000000 
413 	 -16.00000000 	 256.00000000 	 -8.00000000 	 64.00000000 
414 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
415 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
416 	 4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
417 	 -12.00000000 	 144.00000000 	 -2.00000000 	 4.00000000 
418 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
419 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
420 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
421 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
422 	 -4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
423 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
424 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
425 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
426 	 -12.00000000 	 144.00000000 	 6.00000000 	 36.00000000 
427 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
428 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
429 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
430 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
431 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
432 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
433 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
434 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
435 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
436 	 -12.00000000 	 144.00000000 	 -2.00000000 	 4.00000000 
437 	 0.00000000 	 0.00000000 	 8.00000000 	 64.00000000 
438 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
439 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
440 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
441 	 -12.00000000 	 144.00000000 	 -6.00000000 	 36.00000000 
442 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
443 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
444 	 -4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
445 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
446 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
447 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
448 	 0.00000000 	 0.00000000 	 -2.00000000 	 4.00000000 
449 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
450 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
451 	 -16.00000000 	 256.00000000 	 8.00000000 	 64.00000000 
452 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
453 	 8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
454 	 0.00000000 	 0.00000000 	 4.00000000 	 16.00000000 
455 	 -12.00000000 	 144.00000000 	 6.00000000 	 36.00000000 
456 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
457 	 0.00000000 	 0.00000000 	 4.00000000 	 16.00000000 
458 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
459 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
460 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
461 	 -12.00000000 	 144.00000000 	 6.00000000 	 36.00000000 
462 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
463 	 -12.00000000 	 144.00000000 	 6.00000000 	 36.00000000 
464 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
465 	 8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
466 	 4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
467 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
468 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
469 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
470 	 0.00000000 	 0.00000000 	 2.00000000 	 4.00000000 
471 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
472 	 0.00000000 	 0.00000000 	 -2.00000000 	 4.00000000 
473 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
474 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
475 	 -16.00000000 	 256.00000000 	 8.00000000 	 64.00000000 
476 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
477 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
478 	 -12.00000000 	 144.00000000 	 -4.00000000 	 16.00000000 
479 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
480 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
481 	 -12.00000000 	 144.00000000 	 -6.00000000 	 36.00000000 
482 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
483 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
484 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
485 	 -4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
486 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
487 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
488 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
489 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
490 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
491 	 0.00000000 	 0.00000000 	 -4.00000000 	 16.00000000 
492 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
493 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
494 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
495 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
496 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
497 	 0.00000000 	 0.00000000 	 4.00000000 	 16.00000000 
498 	 -12.00000000 	 144.00000000 	 6.00000000 	 36.00000000 
499 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
500 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
501 	 0.00000000 	 0.00000000 	 2.00000000 	 4.00000000 
502 	 0.00000000 	 0.00000000 	 4.00000000 	 16.00000000 
503 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
504 	 -12.00000000 	 144.00000000 	 -6.00000000 	 36.00000000 
505 	 4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
506 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
507 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
508 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
509 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
510 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
511 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
512 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
513 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
514 	 -16.00000000 	 256.00000000 	 -8.00000000 	 64.00000000 
515 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
516 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
517 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
518 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
519 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
520 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
521 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
522 	 -8.00000000 	 64.00000000 	 10.00000000 	 100.00000000 
523 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
524 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
525 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
526 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
527 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
528 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
529 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
530 	 4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
531 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
532 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
533 	 0.00000000 	 0.00000000 	 -2.00000000 	 4.00000000 
534 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
535 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
536 	 -12.00000000 	 144.00000000 	 -6.00000000 	 36.00000000 
537 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
538 	 0.00000000 	 0.00000000 	 -2.00000000 	 4.00000000 
539 	 -12.00000000 	 144.00000000 	 6.00000000 	 36.00000000 
540 	 0.00000000 	 0.00000000 	 -2.00000000 	 4.00000000 
541 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
542 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
543 	 -12.00000000 	 144.00000000 	 6.00000000 	 36.00000000 
544 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
545 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
546 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
547 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
548 	 -4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
549 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
550 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
551 	 0.00000000 	 0.00000000 	 -2.00000000 	 4.00000000 
552 	 -16.00000000 	 256.00000000 	 -8.00000000 	 64.00000000 
553 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
554 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
555 	 0.00000000 	 0.00000000 	 -2.00000000 	 4.00000000 
556 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
557 	 -12.00000000 	 144.00000000 	 6.00000000 	 36.00000000 
558 	 0.00000000 	 0.00000000 	 2.00000000 	 4.00000000 
559 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
560 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
561 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
562 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
563 	 0.00000000 	 0.00000000 	 -2.00000000 	 4.00000000 
564 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
565 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
566 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
567 	 -4.00000000 	 16.00000000 	 8.00000000 	 64.00000000 
568 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
569 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
570 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
571 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
572 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
573 	 4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
574 	 -4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
575 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
576 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
577 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
578 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
579 	 0.00000000 	 0.00000000 	 -4.00000000 	 16.00000000 
580 	 -4.00000000 	 16.00000000 	 8.00000000 	 64.00000000 
581 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
582 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
583 	 -12.00000000 	 144.00000000 	 -2.00000000 	 4.00000000 
584 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
585 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
586 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
587 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
588 	 -12.00000000 	 144.00000000 	 6.00000000 	 36.00000000 
589 	 -8.00000000 	 64.00000000 	 10.00000000 	 100.00000000 
590 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
591 	 4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
592 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
593 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
594 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
595 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
596 	 12.00000000 	 144.00000000 	 -2.00000000 	 4.00000000 
597 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
598 	 -4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
599 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
600 	 -12.00000000 	 144.00000000 	 -6.00000000 	 36.00000000 
601 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
602 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
603 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
604 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
605 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
606 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
607 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
608 	 -8.00000000 	 64.00000000 	 10.00000000 	 100.00000000 
609 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
610 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
611 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
612 	 -16.00000000 	 256.00000000 	 -8.00000000 	 64.00000000 
613 	 -16.00000000 	 256.00000000 	 8.00000000 	 64.00000000 
614 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
615 	 -12.00000000 	 144.00000000 	 4.00000000 	 16.00000000 
616 	 0.00000000 	 0.00000000 	 -2.00000000 	 4.00000000 
617 	 0.00000000 	 0.00000000 	 -4.00000000 	 16.00000000 
618 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
619 	 0.00000000 	 0.00000000 	 2.00000000 	 4.00000000 
620 	 -12.00000000 	 144.00000000 	 6.00000000 	 36.00000000 
621 	 0.00000000 	 0.00000000 	 -6.00000000 	 36.00000000 
622 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
623 	 4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
624 	 0.00000000 	 0.00000000 	 2.00000000 	 4.00000000 
625 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
626 	 0.00000000 	 0.00000000 	 2.00000000 	 4.00000000 
627 	 -16.00000000 	 256.00000000 	 8.00000000 	 64.00000000 
628 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
629 	 -8.00000000 	 64.00000000 	 10.00000000 	 100.00000000 
630 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
631 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
632 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
633 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
634 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
635 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
636 	 -16.00000000 	 256.00000000 	 8.00000000 	 64.00000000 
637 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
638 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
639 	 -4.00000000 	 16.00000000 	 8.00000000 	 64.00000000 
640 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
641 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
642 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
643 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
644 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
645 	 -12.00000000 	 144.00000000 	 4.00000000 	 16.00000000 
646 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
647 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
648 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
649 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
650 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
651 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
652 	 -16.00000000 	 256.00000000 	 -8.00000000 	 64.00000000 
653 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
654 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
655 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
656 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
657 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
658 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
659 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
660 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
661 	 0.00000000 	 0.00000000 	 4.00000000 	 16.00000000 
662 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
663 	 4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
664 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
665 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
666 	 0.00000000 	 0.00000000 	 2.00000000 	 4.00000000 
667 	 0.00000000 	 0.00000000 	 -4.00000000 	 16.00000000 
668 	 0.00000000 	 0.00000000 	 -8.00000000 	 64.00000000 
669 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
670 	 0.00000000 	 0.00000000 	 2.00000000 	 4.00000000 
671 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
672 	 0.00000000 	 0.00000000 	 -6.00000000 	 36.00000000 
673 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
674 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
675 	 -8.00000000 	 64.00000000 	 -10.00000000 	 100.00000000 
676 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
677 	 -12.00000000 	 144.00000000 	 -4.00000000 	 16.00000000 
678 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
679 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
680 	 -16.00000000 	 256.00000000 	 0.00000000 	 0.00000000 
681 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
682 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
683 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
684 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
685 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
686 	 -12.00000000 	 144.00000000 	 -4.00000000 	 16.00000000 
687 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
688 	 4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
689 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
690 	 -4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
691 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
692 	 -12.00000000 	 144.00000000 	 6.00000000 	 36.00000000 
693 	 4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
694 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
695 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
696 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
697 	 0.00000000 	 0.00000000 	 -2.00000000 	 4.00000000 
698 	 4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
699 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
700 	 -12.00000000 	 144.00000000 	 -2.00000000 	 4.00000000 
701 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
702 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
703 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
704 	 -12.00000000 	 144.00000000 	 -4.00000000 	 16.00000000 
705 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
706 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
707 	 0.00000000 	 0.00000000 	 2.00000000 	 4.00000000 
708 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
709 	 -12.00000000 	 144.00000000 	 -4.00000000 	 16.00000000 
710 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
711 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
712 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
713 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
714 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
715 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
716 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
717 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
718 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
719 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
720 	 -16.00000000 	 256.00000000 	 -8.00000000 	 64.00000000 
721 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
722 	 -4.00000000 	 16.00000000 	 -8.00000000 	 64.00000000 
723 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
724 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
725 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
726 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
727 	 4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
728 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
729 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
730 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
731 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
732 	 -12.00000000 	 144.00000000 	 6.00000000 	 36.00000000 
733 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
734 	 0.00000000 	 0.00000000 	 2.00000000 	 4.00000000 
735 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
736 	 -4.00000000 	 16.00000000 	 -8.00000000 	 64.00000000 
737 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
