381 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
382 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
383 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
384 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
385 	 -8.00000000 	 64.00000000 	 10.00000000 	 100.00000000 
386 	 -12.00000000 	 144.00000000 	 4.00000000 	 16.00000000 
387 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
388 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
389 	 -16.00000000 	 256.00000000 	 8.00000000 	 64.00000000 
390 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
391 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
392 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
393 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
394 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
395 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
396 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
397 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
398 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
399 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
400 	 -12.00000000 	 144.00000000 	 -6.00000000 	 36.00000000 
401 	 -12.00000000 	 144.00000000 	 4.00000000 	 16.00000000 
402 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
403 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
404 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
405 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
406 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
407 	 -16.00000000 	 256.00000000 	 8.00000000 	 64.00000000 
408 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
409 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
410 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
411 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
412 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
413 	 -8.00000000 	 64.00000000 	 -10.00000000 	 100.00000000 
414 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
415 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
416 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
417 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
418 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
419 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
420 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
421 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
422 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
423 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
424 	 0.00000000 	 0.00000000 	 2.00000000 	 4.00000000 
425 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
426 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
427 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
428 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
429 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
430 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
431 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
432 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
433 	 -12.00000000 	 144.00000000 	 -4.00000000 	 16.00000000 
434 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
435 	 -16.00000000 	 256.00000000 	 8.00000000 	 64.00000000 
436 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
437 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
438 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
439 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
440 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
441 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
442 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
443 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
444 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
445 	 -4.00000000 	 16.00000000 	 8.00000000 	 64.00000000 
446 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
447 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
448 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
449 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
450 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
451 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
452 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
453 	 -12.00000000 	 144.00000000 	 4.00000000 	 16.00000000 
454 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
455 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
456 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
457 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
458 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
459 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
460 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
461 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
462 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
463 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
464 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
465 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
466 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
467 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
468 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
469 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
470 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
471 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
472 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
473 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
474 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
475 	 -12.00000000 	 144.00000000 	 -4.00000000 	 16.00000000 
476 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
477 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
478 	 0.00000000 	 0.00000000 	 -2.00000000 	 4.00000000 
479 	 -12.00000000 	 144.00000000 	 6.00000000 	 36.00000000 
480 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
481 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
482 	 -16.00000000 	 256.00000000 	 -8.00000000 	 64.00000000 
483 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
484 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
485 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
486 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
487 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
488 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
489 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
490 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
491 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
492 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
493 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
494 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
495 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
496 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
497 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
498 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
499 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
500 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
501 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
502 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
503 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
504 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
505 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
506 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
507 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
508 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
509 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
510 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
511 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
512 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
513 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
514 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
515 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
516 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
517 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
518 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
519 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
520 	 -12.00000000 	 144.00000000 	 -4.00000000 	 16.00000000 
521 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
522 	 -8.00000000 	 64.00000000 	 -10.00000000 	 100.00000000 
523 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
524 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
525 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
526 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
527 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
528 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
529 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
530 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
531 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
532 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
533 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
534 	 -16.00000000 	 256.00000000 	 -8.00000000 	 64.00000000 
535 	 -16.00000000 	 256.00000000 	 8.00000000 	 64.00000000 
536 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
537 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
538 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
539 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
540 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
541 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
542 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
543 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
544 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
545 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
546 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
547 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
548 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
549 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
550 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
551 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
552 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
553 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
554 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
555 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
556 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
557 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
558 	 -16.00000000 	 256.00000000 	 -8.00000000 	 64.00000000 
559 	 -16.00000000 	 256.00000000 	 -8.00000000 	 64.00000000 
560 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
561 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
562 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
563 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
564 	 -4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
565 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
566 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
567 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
568 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
569 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
570 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
571 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
572 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
573 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
574 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
575 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
576 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
577 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
578 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
579 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
580 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
581 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
582 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
583 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
584 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
585 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
586 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
587 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
588 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
589 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
590 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
591 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
592 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
593 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
594 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
595 	 -12.00000000 	 144.00000000 	 -4.00000000 	 16.00000000 
596 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
597 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
598 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
599 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
600 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
601 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
602 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
603 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
604 	 -12.00000000 	 144.00000000 	 -6.00000000 	 36.00000000 
605 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
606 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
607 	 0.00000000 	 0.00000000 	 -6.00000000 	 36.00000000 
608 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
609 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
610 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
611 	 -12.00000000 	 144.00000000 	 6.00000000 	 36.00000000 
612 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
613 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
614 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
615 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
616 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
617 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
618 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
619 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
620 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
621 	 -12.00000000 	 144.00000000 	 -6.00000000 	 36.00000000 
622 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
623 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
624 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
625 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
626 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
627 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
628 	 -12.00000000 	 144.00000000 	 -6.00000000 	 36.00000000 
629 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
630 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
631 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
632 	 -12.00000000 	 144.00000000 	 6.00000000 	 36.00000000 
633 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
634 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
635 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
636 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
637 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
638 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
639 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
640 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
641 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
642 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
643 	 -12.00000000 	 144.00000000 	 6.00000000 	 36.00000000 
644 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
645 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
646 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
647 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
648 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
649 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
650 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
651 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
652 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
653 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
654 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
655 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
656 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
657 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
658 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
659 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
660 	 -4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
661 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
662 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
663 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
664 	 -12.00000000 	 144.00000000 	 -2.00000000 	 4.00000000 
665 	 -12.00000000 	 144.00000000 	 6.00000000 	 36.00000000 
666 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
667 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
668 	 -12.00000000 	 144.00000000 	 -4.00000000 	 16.00000000 
669 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
670 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
671 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
672 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
673 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
674 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
675 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
676 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
677 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
678 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
679 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
680 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
681 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
682 	 -12.00000000 	 144.00000000 	 -6.00000000 	 36.00000000 
683 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
684 	 -12.00000000 	 144.00000000 	 -6.00000000 	 36.00000000 
685 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
686 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
687 	 -12.00000000 	 144.00000000 	 6.00000000 	 36.00000000 
688 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
689 	 -12.00000000 	 144.00000000 	 -4.00000000 	 16.00000000 
690 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
691 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
692 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
693 	 -12.00000000 	 144.00000000 	 4.00000000 	 16.00000000 
694 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
695 	 -16.00000000 	 256.00000000 	 8.00000000 	 64.00000000 
696 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
697 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
698 	 0.00000000 	 0.00000000 	 2.00000000 	 4.00000000 
699 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
700 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
701 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
702 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
703 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
704 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
705 	 0.00000000 	 0.00000000 	 -2.00000000 	 4.00000000 
706 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
707 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
708 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
709 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
